local_t,bridge_t,event_type,mission_state,mission_index,mission_total,event_message,x_m,y_m,yaw_rad,raw_x_m,raw_y_m,raw_yaw_rad,encoder_yaw_rad,pixhawk_yaw_rad,pixhawk_yaw_ros_rad,pixhawk_gyro_yaw_rad,pixhawk_age_s,yaw_source,use_pixhawk_yaw,pixhawk_weight,encoder_weight,pixhawk_yaw_mode,pixhawk_yaw_sign,linear_x_mps,angular_z_radps,cmd_linear_x_mps,cmd_angular_z_radps,cmd_age_s,nearest_segment,along_track_m,segment_progress_m,segment_ratio,nearest_path_x_m,nearest_path_y_m,nearest_path_yaw_rad,cross_track_error_m,signed_cross_track_error_m,heading_error_rad,distance_to_waypoint_m,turn_kind,turn_target_yaw_rad,turn_yaw_error_rad
34.70935229992028,4238.447589659,odom,navigating,3,4,,0.19019486682695644,-0.5190563041804419,-3.1076362707694107,-6.758889515640119,-6.343938833337344,-2.955796537171247,3.0826817781809006,0.7437950372695923,-1.1984209002029917,1.1984209002029917,0.031105398000363493,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.18219083547592163,-0.033728525042533875,0.16440110122220516,0.1956641472141107,0.04651964799995767,3,1.911027233452807,0.5650031764841061,0.7438245527191137,0.18915628724978828,-0.5275681411498415,3.0201769059674173,0.008574964497404566,-0.008574964497404578,-0.15537213044275866,0.19477766452422962,,,
35.059256999986246,4238.567678765,odom,navigating,3,4,,0.17193353691530264,-0.5152405518589767,-3.1055255820819303,-6.77751789849968,-6.342929136373567,-2.9536858484837665,3.0934697500215678,0.7437950372695923,-1.1984209002029917,1.1984209002029917,0.15182041200023377,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.15458081662654877,0.13545463979244232,0.14800126763628252,0.12069385044516012,0.013641374000144424,3,1.9296162813180513,0.5835922243493504,0.7682969641839162,0.1707040890053272,-0.5253166792950797,3.0201769059674173,0.010150856430465973,-0.010150856430465942,-0.1574828191302391,0.1762922556938407,,,
35.05946819996461,4238.687242478,odom,navigating,3,4,,0.1563048739832411,-0.5120923781305909,-3.0964405826806916,-6.79344292868187,-6.342181127974937,-2.9446008490825277,3.0968419365833872,0.7314659953117371,-1.187945822991135,1.187945822991135,0.0884231110003384,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.13102629780769348,0.03376898169517517,0.1343778997886131,0.06613596367150576,0.03660868700080755,3,1.945511187927675,0.5994871309589741,0.7892225488381258,0.15492619817605313,-0.5233915255068924,3.0201769059674173,0.01138294682464542,-0.01138294682464545,-0.16656781853147784,0.16050900039122815,,,
35.059569499921054,4238.788487542,odom,navigating,3,4,,0.14541494325503346,-0.5099067413030481,-3.09443505501512,-6.804538157846124,-6.341667815789457,-2.942595321416956,3.0934544912303616,0.7285800576210022,-1.1846297315430665,1.1846297315430665,0.011661706999802846,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.11557964235544205,-0.03372178599238396,0.12840720031298286,0.053987120256661365,0.032953050000287476,3,1.9565856679173583,0.6105616109486575,0.8038020600121744,0.14393324675082053,-0.52205021047888,3.0201769059674173,0.01223353048612605,-0.012233530486126005,-0.1685733461970491,0.14953165170199254,,,
35.37679659994319,4238.888868908,odom,navigating,3,4,,0.13413628255291254,-0.5075968268358756,-3.0966033057140776,-6.816036442300403,-6.341090453955163,-2.9447635721159138,3.090067042198059,0.730886697769165,-1.1865019320283854,1.1865019320283854,0.00353786300001957,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.1162937805056572,0.034006647765636444,0.11775418664134005,0.0321370098099651,0.038728035000531236,3,1.9680610683286395,0.6220370113599387,0.8189093814104534,0.13254232641651809,-0.5206603369102383,3.0201769059674173,0.013160394812760172,-0.013160394812760188,-0.16640509549809135,0.13818310215371982,,,
35.37701429997105,4238.99053809,odom,navigating,3,4,,0.1236108824487555,-0.505418373210011,-3.096877522175813,-6.826770248446358,-6.340529104533072,-2.945037788577649,3.0886632269819625,0.730886697769165,-1.1865019320283854,1.1865019320283854,0.1055220169992026,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.10345792770385742,0.0,0.10683152805753852,0.022587771531488197,0.04188376099955349,3,1.9787728312983544,0.6327487743296535,0.8330113769945533,0.12190942174610686,-0.5193629533165011,3.0201769059674173,0.014047999247899144,-0.014047999247899188,-0.1661308790363556,0.1276187646935707,,,
35.37714669993147,4239.109181125,odom,navigating,3,4,,0.11191483048348404,-0.5029839608269345,-3.0989806391945356,-6.838699953035137,-6.33989181052739,-2.9471409055963718,3.0859776807924715,0.7325496673583984,-1.1884636900803844,1.1884636900803844,0.026818667000043206,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.09755437821149826,-0.06748739629983902,0.09706015893212412,0.01730784730443647,0.010609163000481203,3,1.9906776290999524,0.6446535721312517,0.8486839984390708,0.1100922651769406,-0.5179210721436055,3.0201769059674173,0.015047891506228896,-0.01504789150622888,-0.1640277620176338,0.11591928338984867,,,
35.70811159990262,4239.213891813,odom,navigating,3,4,,0.10259617031573677,-0.5009980275119768,-3.0998802560041763,-6.848211783381252,-6.3393382385626555,-2.9480405224060124,3.08136953007429,0.7325496673583984,-1.1884636900803844,1.1884636900803844,0.13090476199977275,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.09819617867469788,0.0,0.08830409151510435,0.009794830800041709,0.009371753999403154,3,2.000168218352919,0.6541441613842182,0.8611783234268653,0.10067154413614354,-0.5167715942447284,3.0201769059674173,0.015890550443699088,-0.015890550443699077,-0.16312814520799268,0.1066384328692072,,,
35.708282199921086,4239.327494695,odom,navigating,3,4,,0.09226851139478782,-0.49873412612116785,-3.111664168290609,-6.858763048028093,-6.338662514767686,-2.9598244346924454,3.0745946243923825,0.7457444071769714,-1.201462878675836,1.201462878675836,0.023819918999834044,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0930304303765297,-0.06796381622552872,0.07980041895455485,0.016479409065974854,0.027809306000563083,3,2.0106940451114106,0.6646699881427099,0.8750355346895603,0.09022320684407148,-0.5154967308085605,3.0201769059674173,0.016886923538968823,-0.016886923538968767,-0.1513442329215593,0.0964124251011049,,,
35.708388099912554,4239.444492443,odom,navigating,3,4,,0.08345942803257586,-0.4967572064217176,-3.112587843115251,-6.867769801143575,-6.338040775676715,-2.960748109517087,3.069864391177491,0.7457444071769714,-1.201462878675836,1.201462878675836,0.14174923399968975,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.07681731879711151,0.0,0.07591925300296785,0.04712055409282966,0.04865319900000031,3,2.0196777172744693,0.6736536603057686,0.8868625052387253,0.08130567105000108,-0.5144086495180373,3.0201769059674173,0.017782353964607797,-0.01778235396460774,-0.15042055809691846,0.08775881500227158,,,
36.05202439997811,4239.547939463,odom,navigating,3,4,,0.07667057511141308,-0.49521576787802046,-3.1164157723183017,-6.874713698069809,-6.337543933400928,-2.964576038720138,3.069193019677243,0.7503132820129395,-1.2060566978544767,1.2060566978544767,0.04313681799976621,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.06933571398258209,-0.033753812313079834,0.06911388798798372,0.09353829079766567,0.049766797000302176,3,2.0266032871567807,0.68057923018808,0.895979991890909,0.07443108611425453,-0.5135698407460364,3.0201769059674173,0.018490194747834133,-0.0184901947478341,-0.14659262889386682,0.08114742400581153,,,
36.05239859991707,4239.668158084,odom,navigating,3,4,,0.06877338209385953,-0.4934376246401973,-3.116991311175831,-6.882788986292563,-6.336980753988872,-2.965151577577667,3.075922147519023,0.752947986125946,-1.2084068121776754,1.2084068121776754,0.0643599400000312,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.06698837876319885,0.06773071736097336,0.06290826125765234,0.1531746284081509,0.01294276400039962,3,2.034657706828639,0.688633649859938,0.9065836050371449,0.06643596180199274,-0.5125943083365827,3.0201769059674173,0.019298758091239675,-0.01929875809123964,-0.146017090036338,0.07353590221531413,,,
36.0525873999577,4239.786889912,odom,navigating,3,4,,0.06221446564607323,-0.4920086617593076,-3.111401012312752,-6.889488579558328,-6.336560313794169,-2.959561278714588,3.0826970385676877,0.7474156022071838,-1.203104581298011,1.203104581298011,0.006268396999985271,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.04879910126328468,0.10127656906843185,0.05,0.18302651870333983,0.03317791399967973,3,2.0413414102050718,0.6953173532363708,0.9153826753457738,0.05980146278928655,-0.5117847938681888,3.0201769059674173,0.019922800605707572,-0.019922800605707634,-0.15160738889941694,0.06729151249301583,,,
36.372995499987155,4239.887415941,odom,navigating,3,4,,0.058445688075047394,-0.4912162975493391,-3.109545958777965,-6.893333845974522,-6.336347119963122,-2.957706225179801,3.092172748555579,0.7474156022071838,-1.203104581298011,1.203104581298011,0.10635664200071915,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.04623996093869209,0.13506241142749786,0.05,0.23796507016697072,0.03323165300025721,3,2.0451784119273073,0.6991543549586068,0.9204340736539831,0.05599270846489668,-0.5113200652238336,3.0201769059674173,0.020252866060828607,-0.020252866060828604,-0.15346244243420415,0.06374077978431979,,,
36.37314079992939,4239.988688411,odom,navigating,3,4,,0.053959086895901065,-0.49032705279552635,-3.0976884072477215,-6.897903330919787,-6.3361467360618375,-2.9458486736495577,3.1063176482918555,0.7355530858039856,-1.1918044478424663,1.1918044478424663,0.08639848300026642,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.04564790800213814,0.15789437294006348,0.05,0.2652375817310287,0.03227686599984736,3,2.0497396866982833,0.7037156297295826,0.9264389747015535,0.05146501307502871,-0.5107676143274571,3.0201769059674173,0.020592157729694277,-0.02059215772969425,-0.16531999396444697,0.05955002299800509,,,
36.37324979994446,4240.109899614,odom,navigating,3,4,,0.04864322643308536,-0.48939468773277245,-3.078355435067779,-6.90329905633473,-6.336029159206518,-2.926515701469615,3.1355077104101823,0.717785656452179,-1.1748768040069217,1.1748768040069217,0.0228437980003946,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.04879666864871979,0.16878585517406464,0.05,0.3668647167332322,0.009458788999836543,3,2.055129338508293,0.7091052815395922,0.9335344309994084,0.04611503902644609,-0.5101148323480544,3.0201769059674173,0.02087381432420267,-0.020873814324202676,-0.18465296614439008,0.05463171638991699,,,
36.69388759997673,4240.224291825,odom,navigating,3,4,,0.04189943983344545,-0.4883965564092008,-3.0419567824045646,-6.9101162264558145,-6.336062556523399,-2.8901170488064007,-3.119250471190472,0.6787201166152954,-1.1365325397976513,1.1365325397976513,0.02664150599957793,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.062028899788856506,0.33969616889953613,0.05,0.4684976269945083,0.028610949999347213,3,2.0619443697446598,0.715920312775959,0.942506393940753,0.03935017896867221,-0.5092894117574507,3.0201769059674173,0.021047805955955533,-0.021047805955955585,-0.22105161880760438,0.048479129828363575,,,
36.6940450000111,4240.327540258,odom,navigating,3,4,,0.03655627373229135,-0.4877636246697606,-3.0354445935913206,-6.915493651971097,-6.336245098022514,-2.8836048599931567,-3.0861083801306655,0.6787201166152954,-1.1365325397976513,1.1365325397976513,0.1289083000001483,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.05168220028281212,0.40758830308914185,0.05,0.4970930548736675,0.029856785999982094,3,2.067324859511788,0.7213008025430871,0.9495897884436799,0.03400929951346532,-0.5086377394631815,3.0201769059674173,0.02102892641292648,-0.02102892641292646,-0.22756380762084838,0.0436855951420254,,,
36.69415329990443,4240.428451406,odom,navigating,3,4,,0.03233016295690998,-0.48743445200288893,-3.0034001668610566,-6.9197209287927075,-6.336558941301694,-2.8515604332628928,-3.0361053289789104,0.6499718427658081,-1.1088990039356823,1.1088990039356823,0.05253090399946814,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.04425981268286705,0.5817535519599915,0.05,0.6759505773984947,0.030873016000441567,3,2.0715597269511616,0.7255356699824609,0.9551649754692091,0.029805608496216385,-0.5081248222568328,3.0201769059674173,0.020843819143100704,-0.020843819143100722,-0.2596082343511128,0.03992866289922848,,,
37.03583929990418,4240.547724182,odom,navigating,3,4,,0.026653038652792477,-0.4873506996041772,-2.9573879593412657,-6.925345402953409,-6.337334857047305,-2.805548225743102,-2.95965878346125,0.6107816100120544,-1.0703929562100047,1.0703929562100047,0.06353868600035639,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.05122173950076103,0.6732615232467651,0.05,0.7466502865935067,0.04930375500043738,3,2.077205201060956,0.7311811440922554,0.9625972208607062,0.024201695471027573,-0.507441055680815,3.0201769059674173,0.02023935499666138,-0.020239354996661418,-0.30562044187090365,0.03488277486553979,,,
37.03597430000082,4240.664755892,odom,navigating,3,4,,0.02049505231237478,-0.4877538449533633,-2.8415344165982344,-6.931371559911661,-6.338664802255144,-2.6896946830000705,-2.8751098587208657,0.4907352030277252,-0.946819168997633,0.946819168997633,0.04798697699970944,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.05412225425243378,0.7113860845565796,0.05,0.8244365174783346,0.016674140000759508,3,2.083269025264411,0.7372449682957104,0.9705802225740233,0.018182512179186427,-0.5067066195231898,3.0201769059674173,0.019093336684882237,-0.01909333668488225,-0.42147398461393415,0.029392943738001734,,,
37.03606799989939,,mission_status,reached,3,4,reached waypoint 3/4,0.02049505231237478,-0.4877538449533633,-2.8415344165982344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37.03610559995286,,mission_status,turning,4,4,aligning for waypoint 4/4,0.02049505231237478,-0.4877538449533633,-2.8415344165982344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,preturn,1.5628599854874305,
37.37240689992905,4240.78528204,odom,turning,4,4,,0.015754341171978728,-0.48842847126626016,-2.8282679241488964,-6.935955684776655,-6.340048732166981,-2.6764281905507326,-2.8081390362578205,0.4907352030277252,-0.946819168997633,0.946819168997633,0.16755235599976004,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.01536575797945261,0.20196841657161713,0.0,-1.55,0.014467997999418003,3,2.0878931268857386,0.7418690699170379,0.9766678349333291,0.013592452460269855,-0.5061465591861337,3.0201769059674173,0.017849493055495543,-0.01784949305549556,-0.4347404770632721,0.48868248465569036,preturn,1.5628599854874305,-1.892057397543259
37.37255279999226,4240.886916741,odom,turning,4,4,,0.014985407290917324,-0.4885718428193523,-2.7722123778035566,-6.936694085727963,-6.3403067607521955,-2.6203726442053927,-2.7974273404623995,0.4230319857597351,-0.8795551025398846,0.8795551025398846,0.09327540000049339,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.0,-1.55,0.010729455999353377,3,2.088639035171515,0.7426149782028144,0.9776498203807202,0.012852035432936892,-0.5060562165249738,3.0201769059674173,0.017614045513800955,-0.017614045513800893,-0.4907960234086124,0.48880160395355965,preturn,1.5628599854874305,-1.9481129438885993
37.37265309994109,4240.987518341,odom,turning,4,4,,0.014985407290917324,-0.4885718428193523,-2.7165270348093027,-6.936694085727963,-6.3403067607521955,-2.564687301211139,-2.7974273404623995,0.36152133345603943,-0.8102236346431846,0.8102236346431846,0.0909817239999029,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.0,-1.55,0.03091757000038342,3,2.088639035171515,0.7426149782028144,0.9776498203807202,0.012852035432936892,-0.5060562165249738,3.0201769059674173,0.017614045513800955,-0.017614045513800893,-0.5464813664028663,0.48880160395355965,preturn,1.5628599854874305,-2.003798286882853
37.37275649991352,4241.107496431,odom,turning,4,4,,0.014985407290917324,-0.4885718428193523,-2.717785457984908,-6.936694085727963,-6.3403067607521955,-2.565945724386744,-2.7974273404623995,0.3612576425075531,-0.8117887343483117,0.8117887343483117,0.012191247999908228,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.0,-1.55,0.010082195999530086,3,2.088639035171515,0.7426149782028144,0.9776498203807202,0.012852035432936892,-0.5060562165249738,3.0201769059674173,0.017614045513800955,-0.017614045513800893,-0.5452229432272606,0.48880160395355965,preturn,1.5628599854874305,-2.0025398637072476
37.69204729993362,4241.224218131,odom,turning,4,4,,0.014985407290917324,-0.4885718428193523,-2.7175646553185024,-6.936694085727963,-6.3403067607521955,-2.5657249217203386,-2.7974273404623995,0.36110222339630127,-0.8115141160791345,0.8115141160791345,0.01367903899972589,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.0,-1.55,0.03030386600039492,3,2.088639035171515,0.7426149782028144,0.9776498203807202,0.012852035432936892,-0.5060562165249738,3.0201769059674173,0.017614045513800955,-0.017614045513800893,-0.5454437458936665,0.48880160395355965,preturn,1.5628599854874305,-2.0027606663736535
37.69219649990555,4241.325973921,odom,turning,4,4,,0.014985407290917324,-0.4885718428193523,-2.7175646553185024,-6.936694085727963,-6.3403067607521955,-2.5657249217203386,-2.7974273404623995,0.36110222339630127,-0.8115141160791345,0.8115141160791345,0.1153709969994452,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.0,-1.55,0.0037342460000218125,3,2.088639035171515,0.7426149782028144,0.9776498203807202,0.012852035432936892,-0.5060562165249738,3.0201769059674173,0.017614045513800955,-0.017614045513800893,-0.5454437458936665,0.48880160395355965,preturn,1.5628599854874305,-2.0027606663736535
37.692303699906915,4241.427312778,odom,turning,4,4,,0.014985407290917324,-0.4885718428193523,-2.7174155613185915,-6.936694085727963,-6.3403067607521955,-2.5655758277204277,-2.7974273404623995,0.3609236180782318,-0.8113286853160779,0.8113286853160779,0.04243633700025384,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.0,-1.55,0.00942717799989623,3,2.088639035171515,0.7426149782028144,0.9776498203807202,0.012852035432936892,-0.5060562165249738,3.0201769059674173,0.017614045513800955,-0.017614045513800893,-0.5455928398935779,0.48880160395355965,preturn,1.5628599854874305,-2.002909760373564
38.011020299978554,4241.527549111,odom,turning,4,4,,0.014985407290917324,-0.4885718428193523,-2.717251608951624,-6.936694085727963,-6.3403067607521955,-2.56541187535346,-2.7974273404623995,0.3607240915298462,-0.8111247763361852,0.8111247763361852,0.01094380100039416,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.0,-1.55,0.03242773100009799,3,2.088639035171515,0.7426149782028144,0.9776498203807202,0.012852035432936892,-0.5060562165249738,3.0201769059674173,0.017614045513800955,-0.017614045513800893,-0.5457567922605451,0.48880160395355965,preturn,1.5628599854874305,-2.003073712740532
38.01115929998923,4241.628274004,odom,turning,4,4,,0.014985407290917324,-0.4885718428193523,-2.7170334386579045,-6.936694085727963,-6.3403067607521955,-2.5651937050597406,-2.7974273404623995,0.36047160625457764,-0.8108534383086324,0.8108534383086324,0.05255269999997836,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0,0.0,0.0,-1.55,0.032505895999747736,3,2.088639035171515,0.7426149782028144,0.9776498203807202,0.012852035432936892,-0.5060562165249738,3.0201769059674173,0.017614045513800955,-0.017614045513800893,-0.5459749625542649,0.48880160395355965,preturn,1.5628599854874305,-2.003291883034251
38.01126319996547,4241.744955205,odom,turning,4,4,,0.014937240494375184,-0.4885811340667693,-2.717104725266178,-6.936740292974606,-6.34032323066189,-2.5652649916680144,-2.7980987618092583,0.36039626598358154,-0.8107784864084632,0.8107784864084632,0.06307728999945539,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.002560704480856657,-0.03365805000066757,0.0,-1.55,0.015618873000676103,3,2.0886857220376602,0.7426616650689596,0.9777112834640687,0.01280569226809225,-0.5060505619213057,3.0201769059674173,0.017598988817708335,-0.01759898881770831,-0.5459036759459908,0.4888094165618715,preturn,1.5628599854874305,-2.0032205964259777
38.33170209999662,4241.846323042,odom,turning,4,4,,0.01484038546786974,-0.4886000995956705,-2.7172136014828627,-6.936833164965384,-6.340356627978771,-2.565373867884699,-2.799456780070509,0.3602675497531891,-0.8105830393623863,0.8105830393623863,0.04888965499958431,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0051447078585624695,-0.0676223412156105,0.0,-1.55,0.02476109599956544,3,2.088779566972475,0.742755510003774,0.9778348299671125,0.01271253820479723,-0.5060391956430257,3.0201769059674173,0.017568432056499626,-0.017568432056499588,-0.5457947997293058,0.48882542319905387,preturn,1.5628599854874305,-2.0031117202092927
38.33186789997853,4241.946794405,odom,turning,4,4,,0.013528640445616677,-0.4888427636122269,-2.720786419268461,-6.938093113057019,-6.340794910575643,-2.5689466856702974,-2.8177215441388466,0.3602675497531891,-0.8105830393623863,0.8105830393623863,0.14906578599948261,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.020678075030446053,-0.27179384231567383,0.0,-1.55,0.02994476499952725,3,2.090052264239785,0.7440282072710845,0.979510331123575,0.011449210332824422,-0.5058850495366312,3.0201769059674173,0.017168679015088346,-0.01716867901508829,-0.5422219819437082,0.4890299291948769,preturn,1.5628599854874305,-1.9995389024236943
38.33196899993345,4242.067171724,odom,turning,4,4,,0.009821830253047767,-0.48940576934257807,-2.763975455380693,-6.941672115933152,-6.341912119449926,-2.612135721782529,-2.869097873196736,0.40189671516418457,-0.8517864614170346,0.8517864614170346,0.04501641200022277,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.03328419104218483,-0.4374893605709076,0.0,-1.55,0.01022672999988572,4,2.12031951737192,0.01470346465813492,0.029172622237957607,-0.0038833095110481696,-0.48929699839206936,1.5628599854874305,0.013705571388055232,-0.013705571388055232,-1.956349866311463,0.4895043160333935,preturn,1.5628599854874305,-1.956349866311463
38.673059599939734,4242.184631459,odom,turning,4,4,,0.005047473563136451,-0.48985262967229054,-2.8043911981774587,-6.946323950426889,-6.343075993068344,-2.652551464579295,-2.934802239032439,0.4372002184391022,-0.8860950317424092,0.8860950317424092,0.08489569299945288,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.04393869638442993,-0.5775328278541565,0.0,-1.55,0.029532294000091497,4,2.1198347805885445,0.01421872787475946,0.02821087319478694,-0.0038871565072208522,-0.4897817199098274,1.5628599854874305,0.008934911453872697,-0.0089349114538727,-1.9159341235146972,0.48987863373107915,preturn,1.5628599854874305,-1.9159341235146972
38.673197499942034,4242.288246899,odom,turning,4,4,,0.0006068128382591548,-0.48998492154474277,-2.8575018248717354,-6.950693508968361,-6.343878443668463,-2.7056620912735716,-2.9970123024661044,0.48837095499038696,-0.9370182486217771,0.9370182486217771,0.009813203999328834,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.0491030216217041,-0.6454129815101624,0.0,-1.55,0.032193183000345016,4,2.119667250653124,0.014051197939338863,0.027878482997428216,-0.003888486068010287,-0.48994924456929617,1.5628599854874305,0.0044954404793395115,-0.004495440479339512,-1.86282349682042,0.48998529729271306,preturn,1.5628599854874305,-1.86282349682042
38.67331149999518,4242.407814371,odom,turning,4,4,,-0.0047115146173406924,-0.48974317299013914,-2.973559076469097,-6.955987212442697,-6.3444439105679775,-2.8217193428709333,-3.0848571630209625,0.6135040521621704,-1.0598749862950596,1.0598749862950596,0.012970318999578012,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.05632429197430611,-0.7403298020362854,0.0,-1.55,0.010406686999886006,4,2.1198667839756475,0.014250731261862878,0.02827436997898104,-0.003886902520084076,-0.48974971753059354,1.5628599854874305,0.000824638067246301,0.0008246380672463012,-1.7467662452230588,0.48976583574238697,preturn,1.5628599854874305,-1.7467662452230588
38.989528300007805,4242.510970102,odom,turning,4,4,,-0.009776818153369088,-0.4890879639349606,-2.9886621761766126,-6.96109334194551,-6.34456240241828,-2.8368224425784487,3.1202489236299935,0.6135040521621704,-1.0598749862950596,1.0598749862950596,0.11664214699976583,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.05740588158369064,-0.7545462846755981,0.0,-1.55,0.013090204000036465,4,2.120481772840909,0.014865720127123897,0.029494547553719105,-0.0038820218097851238,-0.48913474803292556,1.5628599854874305,0.005894981991843,0.005894981991843001,-1.731663145515543,0.48918567297014065,preturn,1.5628599854874305,-1.731663145515543
38.98973519995343,4242.624547595,odom,turning,4,4,,-0.015840134192554027,-0.4878047227880118,-3.098131155755241,-6.9672809955182675,-6.344211044344796,-2.9462914221570773,3.033960470210539,0.7281914949417114,-1.1748712478917394,1.1748712478917394,0.03475018500012084,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.05400054156780243,-0.7773849368095398,0.0,-1.55,0.024470363000546058,4,2.1217168535348745,0.016100800821089598,0.03194502731180262,-0.0038722198907527898,-0.48789970623485146,1.5628599854874305,0.011968291214305914,0.011968291214305917,-1.6221941659369143,0.4880618377065832,preturn,1.5628599854874305,-1.6221941659369143
38.98989789991174,4242.724832222,odom,turning,4,4,,-0.021042372715664052,-0.4862538257474008,3.0918820028406038,-6.972657963536059,-6.343464865936133,-3.0394635707408186,2.958231091273107,0.825813353061676,-1.2722276735943112,1.2722276735943112,0.03462013199987268,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.05684756860136986,-0.747207760810852,0.0,-1.55,0.0025491309997960343,4,2.1232264154266463,0.017610362712861323,0.03494009547004847,-0.0038602396181198063,-0.48639019188309557,1.5628599854874305,0.017182674224482337,0.01718267422448234,-1.5290220173531732,0.48670891146915374,preturn,1.5628599854874305,-1.5290220173531732
39.310629399959,4242.827161977,odom,turning,4,4,,-0.026151727777598062,-0.48428949350642114,3.012875484028108,-6.978005651714393,-6.342295959845308,-3.1184700895533144,2.8724156345430094,0.9030089974403381,-1.3495983484428677,1.3495983484428677,0.012813637999897765,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.05394931510090828,-0.9792512059211731,0.0,-1.55,0.009925515000759333,4,2.125150136645752,0.019534083931967237,0.03875688244651601,-0.003844972470213936,-0.48446653124695593,1.5628599854874305,0.022307457827038104,0.022307457827038104,-1.4500154985406775,0.48499507872395936,preturn,1.5628599854874305,-1.4500154985406775
39.31089679989964,4242.931913848,odom,turning,4,4,,-0.028892263054630447,-0.4829264485600625,2.987566249170099,-6.980920825730335,-6.341363122460106,3.1394059827682628,2.739832050142804,0.9030089974403381,-1.3495983484428677,1.3495983484428677,0.1176980789996378,pixhawk_fused,True,0.8,0.2,gyro,-1.0,0.017181672155857086,-1.3550211191177368,0.0,-1.55,0.003921444999832602,4,2.1264913890712895,0.020875336357504583,0.04141801376798977,-0.003834327944928041,-0.48312532106093314,1.5628599854874305,0.02505872427386636,0.02505872427386636,-1.4247062636826684,0.4837899519246474,preturn,1.5628599854874305,-1.4247062636826684
